file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0264_0042_312444_to_322307,གྲོགས་པོ། སྡོད་ད། རང་ད་དུང་མེ་མདའ་བརྒྱབ་ཐུབ་ཀི་འདུག ང་དང་པོ་ནས་ལག་པ་གཟའ་ཡོ་ཡོད། ཡ་འགྲོ འགྲོ།  ,grogs po/_sdod da/_rang da dung me mda' brgyab thub ki 'dug_nga dang po nas lag pa gza' yo yod/_ya 'gro_'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0042_312444_to_322307.wav,STT_MV,3,94,9.863,wav16k/STT_MV0264_0042_312444_to_322307.wav,གྲོགས་པོ། སྡོད་ད། རང་ད་དུང་མེ་མདའ་བརྒྱབ་ཐུབ་ཀི་འདུག ང་དང་པོ་ནས་ལག་པ་བཟ་སོག་རེད། ཡ། འགྲོ འགྲོ
STT_MV0497_0207_1971883_to_1979223,ཨ་ཧན་ཧན། ཡུམ་ཆེན། དེ་རིང་ཁྱེད་རང་ཐུགས་སེམས་སྤྲོ་མདོག་ཁ་པོ་ཞིག་འདུག རེད།  ,a han han/_yum chen/_de ring khyed rang thugs sems spro mdog kha po zhig 'dug_red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0207_1971883_to_1979223.wav,STT_MV,3,73,7.34,wav16k/STT_MV0497_0207_1971883_to_1979223.wav,ཨ་ཧ། ཡུམ་ཆེན། དེ་རིང་ཁྱེད་རང་ཐུགས་སེམས་སྤྲོ་མདོག་ཁ་པོ་ཞིག་འདུག རེད།
STT_CS-X-2012-P-D-B05-4-R-03_0033_264512_to_267870,ཨེ་ནས། དེ། ཨེ་ནས། ག་རེ།  ,e nas/_de/_e nas/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0033_264512_to_267870.wav,STT_CS,3,25,3.358,wav16k/STT_CS-X-2012-P-D-B05-4-R-03_0033_264512_to_267870.wav,ཨ་ནས། དེ། ཨ་ནས།ག་རེ།
STT_MV0100_0352_2394382_to_2396236,པའོ་ཀྲིང་ལ་ཐག་ཞོར་འབྲིང་དྲུད་བྱས་ ,pa'o kring la thag zhor 'bring drud byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0352_2394382_to_2396236.wav,STT_MV,3,34,1.854,wav16k/STT_MV0100_0352_2394382_to_2396236.wav,པའོ་ཀྲིང་ལ་ཐག་ཤོར་འགྲིམ་འགྲུད་བྱས།
STT_MV0100_0354_2401118_to_2408765,འགྱོད་པ་མེད་པ་ཞིག་བྱས་པ་རེད། ཡོང་ང་ཉི་མ་གསུམ་བསྒུག་དགོས།  ,'gyod pa med pa zhig byas pa red/_yong nga nyi ma gsum bsgug dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0100_0354_2401118_to_2408765.wav,STT_MV,3,58,7.647,wav16k/STT_MV0100_0354_2401118_to_2408765.wav,འགྱོད་པ་མེད་པ་ཅིག་བྱས་པ་རེད། ཡོང་ང་། ཉི་མ་གསུམ་སྒུག་དགོས
STT_MV0497_0209_2024910_to_2034548,འདི་ངའི་བུ་འཚོ་བྱེད་གཞོན་ནུ་རེད། བུ་རྟེན་ཕྲེང་བ་ནས་ལོག་ཕེབས་བྱས། ཁྱེད་རང་མཇལ་འདོད་ཞེ་དྲག་གནང་གིས། ངའང་ཁྱེད་རང་མཇལ་འདོད་ཆེན་པོ་བྱུང་།  ,'di nga'i bu 'tsho byed gzhon nu red/_bu rten phreng ba nas log phebs byas/_khyed rang mjal 'dod zhe drag gnang gis/_nga'ang khyed rang mjal 'dod chen po byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0209_2024910_to_2034548.wav,STT_MV,3,134,9.638,wav16k/STT_MV0497_0209_2024910_to_2034548.wav,འདི་ངའི་བུ་ཚོག་ཆེས་གཞོན་ནུ་རིད་། བུ་རྟན་བྲ་ཕྲེང་བ་ནས་ལོག་ཕེབས་བྱས། ཁྱེད་རང་མཇལ་འདོད་ཞེ་དྲག་གནང་གིས། ང་ཡེ་ཁྱེད་རང་མཇལ་འདོད་ཆེན་པོ་བྱུང་།
STT_MV0101_0011_93212_to_103211,སྐུ་སྲུང་སྒྲན་ཀྲའོ་ངས་གང་ཡོང་ཅི་ཡོང་བྱེད་ཆོག སྐུ་ངོ་བཀའ་དྲིན་ཆེན། ཝང་ཁྲའོ། མཱ་ཧན། ཀྲང་ལུང་། ཀྲའོ་ཧོས། ལགས་ཡོད།  ,sku srung sgran kra'o ngas gang yong ci yong byed chog_sku ngo bka' drin chen/_wang khra'o/_mA han/_krang lung /_kra'o hos/_lags yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0011_93212_to_103211.wav,STT_MV,3,112,9.999,wav16k/STT_MV0101_0011_93212_to_103211.wav,སྐུ་སྲུང་སྒྲན་ཀྲའོ། ངས་གང་ཡོང་ཅི་ཡོལ་བྱེད་ཆོག སྐུ་ངོ་བཀའ་དྲིན་ཆེ། ཝང་ཚའོ་མཱ་ཧན་ཀྲའོ་ལུང་ཀྲའོ་ཧོས། ལས་ཡོད། ལཡོ།
STT_MV0101_0012_103211_to_106631,ནང་ཀོང་གཡུད་ཧུའེ་གསད་པའི་དོགས་ཡོད་ཉེས་ཅན་མིང་ཐོག་ནས་ ,nang kong g.yud hu'e gsad pa'i dogs yod nyes can ming thog nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0012_103211_to_106631.wav,STT_MV,3,53,3.42,wav16k/STT_MV0101_0012_103211_to_106631.wav,ནང་ཀོང་གཡུད་ཧུའེ་བསད་པའི་དོགས་ཡོད་ཉེས་ཅན་གི་མིང་ཐོག་ནས་
STT_MV0101_0031_229689_to_239163,སྐུ་ཤོགས་ཀུང་སུང་ལགས་དྲེ་ཧྲིང་ཤི་ཙང་རྩད་ཞིབ་བྱེད་ཐབས་བྲལ་བ་རེད་པ། ངས་བྱས་ན་སྐུ་ངོ་གིས་ལག་དམར་དེ་རྒྱལ་བདེན་གུང་གཟིམ་ཤག་མི་ཡིན་པ་ངོས་འཛིན་གནང་གི་ཡོད་རེད།  ,sku shogs kung sung lags dre hring shi tsang rtsad zhib byed thabs bral ba red pa/_ngas byas na sku ngo gis lag dmar de rgyal bden gung gzim shag mi yin pa ngos 'dzin gnang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0031_229689_to_239163.wav,STT_MV,3,153,9.474,wav16k/STT_MV0101_0031_229689_to_239163.wav,སྐུ་ཤོགས་ཀུང་སུང་ལགས་ཁྲན་ཧྲིང་ཞེ་ཙང་རྩད་ཞིབ་བྱེད་ཐབས་བྲལ་པ་རེད་པ། ངས་བྱས་ན་སྐུ་ངོ་གིས་ལག་དམར་དེ་རྒྱལ་བདེན་ཁུངས་གཟིམ་ཤག་གི་མི་ཡིན་པས་ངོས་འཛིན་གནང་གི་ཡོད་རེད།
STT_MV0101_0032_239163_to_246215,ཁྱེད་ཚོའི་ང་རྩད་ཞིབ་བྱེད་རོགས་བྱས་ད་ ཕལ་ཆེར་ང་གསོན་པོ་བསྡད་ཡ་གི་རེ་བ་ཡོད་རེད། ཡིན་གཅིག་མགྱོགས་པོ་བྱེད་དགོས་རེད།  ,khyed tsho'i nga rtsad zhib byed rogs byas da _phal cher nga gson po bsdad ya gi re ba yod red/_yin gcig mgyogs po byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0032_239163_to_246215.wav,STT_MV,3,113,7.052,wav16k/STT_MV0101_0032_239163_to_246215.wav,ཁྱེད་ཚོས་ང་ལ་རྩད་ཞིབ་བྱེད་རོགས་བྱས་ན། ཕལ་ཆེར་ང་གསོན་པོར་བསྡད་ཡ་གི་རེ་བ་ཡོད་རེད། ཡིན་གཅིག་མགྱོགས་པོ་བྱེད་དགོས་རེད།
STT_MV0101_0033_246215_to_252633,ང་ཚོར་ཉི་མ་གསུམ་གི་དུས་ཚོད་ལས་ཡོད་མ་རེད། ཉིན་གསུམ་ལས་མེད་པ་ག་རེ་ཡིན་ན། གང་ཡིན་ཟེར་ན་ཉིན་གསུམ་ཕྱིན་པའི་རྗེས།  ,nga tshor nyi ma gsum gi dus tshod las yod ma red/_nyin gsum las med pa ga re yin na/_gang yin zer na nyin gsum phyin pa'i rjes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0033_246215_to_252633.wav,STT_MV,3,109,6.418,wav16k/STT_MV0101_0033_246215_to_252633.wav,ང་ཚོར་ཉིན་མ་གསུམ་གི་དུས་ཚོད་ལས་ཡོད་མ་རེད། ཉིན་གསུམ་ལས་མེད་ཡ་ག་རེ་ཡིན་ན། གང་ཡིན་ཟེར་ན། ཉིན་གསུམ་ཕྱིན་པའི་རྗེས་
STT_MV0497_0212_2046714_to_2053730,འགྲིག་དང་འགྲིག མ་འགྲིག་པ་ཡོད་མ་རེད། དེ་རིང་ཁ་སང་། ངའི་སེམས་ནང་ལ་དྲི་བ་མང་པོ་ཞིག་སླེབས་ཡོང་གིས།  ,'grig dang 'grig_ma 'grig pa yod ma red/_de ring kha sang /_nga'i sems nang la dri ba mang po zhig slebs yong gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0212_2046714_to_2053730.wav,STT_MV,3,96,7.016,wav16k/STT_MV0497_0212_2046714_to_2053730.wav,འགྲིག་དང་འགྲིག མ་འགྲིག་པ་ཡོད་མ་རེད། དེ་རིང་ཁ་སང་། ངའི་སེམས་ནང་ལ་དྲི་བ་མང་པོ་ཞིག་སླེབས་ཡོང་གིས།
STT_MV0497_0226_2135039_to_2142078,ངས་ཕེབས་སྒུག་ཞུས་བསྡད་ཀི་ཡིན། ངས་བཅར་ཆོག ,ngas phebs sgug zhus bsdad ki yin/_ngas bcar chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0226_2135039_to_2142078.wav,STT_MV,3,41,7.039,wav16k/STT_MV0497_0226_2135039_to_2142078.wav,ངས་ཕེབས་སྒུག་ཞུས་བསྡད་ཀི་ཡིན། ངས་བཅར་ཆོག
STT_MV0101_0051_353415_to_356631,ངས་རང་བཙོན་འཕྲོག་བྱེད་ཀི་ཡིན།  ,ngas rang btson 'phrog byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0051_353415_to_356631.wav,STT_MV,3,31,3.216,wav16k/STT_MV0101_0051_353415_to_356631.wav,ངས་རང་བཙོན་འགྲོར་བྱེད་ཀི་ཡིན།
STT_MV0101_0054_374177_to_379190,ང་ཚེ་གང་པོ་གནོང་འགྱོད་སྐྱེས་པ། བྱས་ན་ང་ ,nga tshe gang po gnong 'gyod skyes pa/_byas na nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0054_374177_to_379190.wav,STT_MV,3,40,5.013,wav16k/STT_MV0101_0054_374177_to_379190.wav,ང་སར་གང་པོ་གནོང་འགྱོད་སྐྱེས་པ། བྱས་ན་ང་
STT_MV0264_0309_2114493_to_2121339,རང་སྐད་ཆ་བཤད་སྟངས་འདི་གུང་ཁྲན་ཏང་འདྲ་རུ་འདྲ་རུ་འགྲོ་གི་འདུག་ག ཞོས་ཝེ་སྐད་གཏོང་ཤོག ,rang skad cha bshad stangs 'di gung khran tang 'dra ru 'dra ru 'gro gi 'dug ga_zhos we skad gtong shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0309_2114493_to_2121339.wav,STT_MV,3,82,6.846,wav16k/STT_MV0264_0309_2114493_to_2121339.wav,རང་སྐད་ཆ་བཤད་སྟངས་དེ་གུང་ཁྲན་ཏང་དགྲ་རུ་འདྲ་རུ་འགྲོ་གི་འདུག་ག ཞུའུ་པ་སྐད་གཏོང་ཤོག
STT_MV0264_0310_2121339_to_2127874,ལ་སེ།  ,la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0310_2121339_to_2127874.wav,STT_MV,3,7,6.535,wav16k/STT_MV0264_0310_2121339_to_2127874.wav,ལ་སེ།
STT_MV0275_0085_535045_to_541771,ཁྱེད་ཚོས་ཧུ་ལུ་གྲོང་ཚོས་མང་ཚོགས་ཀི་དགུན་དུས་ཀི་མུ་གེ་ལས་གྲོལ་ཡ་གི་གནས་དོན་ཐག་གཅོད་ག་འདྲ་སེ་བྱེད་ག།  ,khyed tshos hu lu grong tshos mang tshogs ki dgun dus ki mu ge las grol ya gi gnas don thag gcod ga 'dra se byed ga/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0275_0085_535045_to_541771.wav,STT_MV,3,100,6.726,wav16k/STT_MV0275_0085_535045_to_541771.wav,ཁྱེད་ཚོས་ཧོས་ལོས་གྲོང་ཚོའི་མང་ཚོགས་ཀི་དགུན་དུས་ཀི་མུ་གེ་ལས་བགྲོལ་ཡ་གི་གནད་དོན་ཐག་གཅོད་ག་འདྲས་སེ་བྱེད་ཀ ་
STT_MV0497_0213_2053730_to_2056137,བཅོམ་ལྡན་འདས། རྒྱས་སྤྲོས་ཀི་འཚོ་བ་དང་།  ,bcom ldan 'das/_rgyas spros ki 'tsho ba dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0213_2053730_to_2056137.wav,STT_MV,3,40,2.407,wav16k/STT_MV0497_0213_2053730_to_2056137.wav,བཅོམ་ལྡན་འདས་རྒེ་སྒྲུབ་ཀི་འཚོ་བ་དང་།
STT_MV0497_0218_2078059_to_2086463,མི་རྟག་པ་ཡིན་པའི་དབང་གིས། སེམས་ནང་ལ་ག་དུས་ཡིན་ནས་ལས་སྡུག་བསྔལ་བཟོ་གི་རེད། དངོས་གནས་བྱས་ན་འཚོ་བའི་ཡོ་ཆས་དང་།  ,mi rtag pa yin pa'i dbang gis/_sems nang la ga dus yin nas las sdug bsngal bzo gi red/_dngos gnas byas na 'tsho ba'i yo chas dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0218_2078059_to_2086463.wav,STT_MV,3,109,8.404,wav16k/STT_MV0497_0218_2078059_to_2086463.wav,མི་རྟག་པ་ཡིན་པའི་དབང་གིས། སེམས་ནང་ལ་ག་དུས་ཡིན་ནས་ལས་སྡུག་བསྔལ་བཟོ་གི་རེད། དངོས་གནས་བྱས་ན། འཚོ་བའི་ཡོ་བྱད་དང་།
STT_MV0497_0220_2089680_to_2099376,ཡིན་ནས་ཡིད་དུ་འོང་བའི་དངོས་པོར་ཆགས་ཞེན་དང་འཛིན་པ་བྱས་ན། ང་ཚོ་ཐག་པས་བསྡམས་པ་ནང་བཞིན། བཅིངས་བཞག་གིས་རེད། ང་དང་ང་ཡིད་འཛིན་པའི་བློ་སྐྱེས་པ་མ་ཟད།  ,yin nas yid du 'ong ba'i dngos por chags zhen dang 'dzin pa byas na/_nga tsho thag pas bsdams pa nang bzhin/_bcings bzhag gis red/_nga dang nga yid 'dzin pa'i blo skyes pa ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0497_0220_2089680_to_2099376.wav,STT_MV,3,142,9.696,wav16k/STT_MV0497_0220_2089680_to_2099376.wav,ཡིན་ནས་ཡིད་དུ་འོང་བའི་དངོས་པོར་ཆགས་ཞེན་དང་འཛིན་པ་བྱས་ན། ང་ཚོ་ཐག་པས་སདམས་པ་ནང་བཞིན་བཅིངས་བཞག་གི་རེད། ང་དང་ང་ཡིར་འཛིན་པའི་བློ་སྐྱེས་པ་མ་ཟད།
STT_MV0264_0291_1978431_to_1986827,ཀྲི་ལེའོ་མིན་པ་གསལ་པོ་ཤེས་ཀི་ཡོད། གསལ་བཤད་བརྒྱབ་མི་དགོས།  ,kri le'o min pa gsal po shes ki yod/_gsal bshad brgyab mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0291_1978431_to_1986827.wav,STT_MV,3,58,8.396,wav16k/STT_MV0264_0291_1978431_to_1986827.wav,ཀྲི་ལེའོ་མིན་པ་གསལ་པོ་ཤེས་ཀི་ཡོད། གསལ་བཤད་བརྒྱབ་མི་དགོས།
STT_MV0264_0270_1820541_to_1826482,ཁྱེད་གཉིས་ག་རེའི་དོན་དག་འཛིང་གི་ཡོད་རེད། གཏམ་འདོད་ཀིས་མ་བཞག་པ་རེད། བུད་མེད་ཀི་ཆེད་དུ་རེད།  ,khyed gnyis ga re'i don dag 'dzing gi yod red/_gtam 'dod kis ma bzhag pa red/_bud med ki ched du red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0264_0270_1820541_to_1826482.wav,STT_MV,3,91,5.941,wav16k/STT_MV0264_0270_1820541_to_1826482.wav,ཁྱེད་གཉིས་ག་རེའི་དོན་དག་རྩུང་བརྒྱབ་གི་ཡོད། གཏང་སྟོད་ཀིས་མ་བཞག་པ་རེད། གོན་མེད་ཀི་ཆེད་དུ་རེད།
STT_MV0101_0094_650655_to_653059,ང་རས་བསམ་བློ་གཏང་ཆོག ,nga ras bsam blo gtang chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0094_650655_to_653059.wav,STT_MV,3,21,2.404,wav16k/STT_MV0101_0094_650655_to_653059.wav,ང་རས་བསམ་བློ་གཏང་ཆོག
STT_MV0101_0098_671180_to_673576,ང་ཚོ་ཡིན་གཅིག་མི་གཅིག་ལ་རོགས་པ་བྱེད་ད་ལབ་དགོས་རེད།  ,nga tsho yin gcig mi gcig la rogs pa byed da lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0098_671180_to_673576.wav,STT_MV,3,52,2.396,wav16k/STT_MV0101_0098_671180_to_673576.wav,ང་ཚོས་ཡིན་གཅིག་མི་གཅིག་ལ་རོགས་པ་བྱེད་ད་ལབ་དགོས་རེད།
STT_MV0101_0111_748351_to_751462,ཝ་འདྲེ་ནག་པོ་ཀྲི་ཧའ་རེད།  ,wa 'dre nag po kri ha' red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0111_748351_to_751462.wav,STT_MV,3,26,3.111,wav16k/STT_MV0101_0111_748351_to_751462.wav,ཝ་འདྲི་ནག་པོ་ཀྲི་བའ་རེད།
STT_MV0101_0118_804863_to_814763,ང་འདིར་འཁྲིད་ཡོང་མྱི་ཁྱེད་གཉིས་རེད་འདུག་ག། གཅེན་པོ་སྒྲན་ཀྲའོ་རང་གིས་ང་འཁང་ར་མ་བྱེད་རོགས།་ ངས་རང་མ་བསྐྱབ་རང་བསྐྱབ་རེད་ཤག ངས་རང་སྲོག་ཤོར་པ་མཐོང་འདོད་མི་འདུག ,nga 'dir 'khrid yong myi khyed gnyis red 'dug ga/_gcen po sgran kra'o rang gis nga 'khang ra ma byed rogs/ _ngas rang ma bskyab rang bskyab red shag_ngas rang srog shor pa mthong 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0101_0118_804863_to_814763.wav,STT_MV,3,155,9.9,wav16k/STT_MV0101_0118_804863_to_814763.wav,ང་འདིར་འཁྲིད་ཡོང་མྱི་ཁྱེད་གཉིས་རེད་འདུག་ག གཅེན་པོ་སྒྲན་ཀྲའོ། རང་གིས་ང་འཁང་ར་མ་བྱེད་རོགས། ངས་རང་མ་སྐྱིད་པ་རང་སྐྱིད་པ་རེད་ཤག ངས་རང་སྲོག་ཤོར་པ་མཐོང་འདོད་མི་འདུག
